"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sauv:SAI7S6_1010530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010530",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sauv:SAI7S6_1010530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1010530",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sauv:SAI7S6_1018000","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sauv:SAI7S6_1018020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018020",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sauv:SAI7S6_1018010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1018010",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sauv:SAI7S6_1017990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017990",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sauv:SAI7S6_1017980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017980",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sauv:SAI7S6_1017990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1017990",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sauv:SAI7S6_1008790 / sauv:SAI7S6_1009210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008790+sauv:SAI7S6_1009210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sauv:SAI7S6_1007140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sauv:SAI7S6_1008790 / sauv:SAI7S6_1009210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1008790+sauv:SAI7S6_1009210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sauv:SAI7S6_1007140","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1007140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sauv:SAI7S6_1006910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006910",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sauv:SAI7S6_1006910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauv:SAI7S6_1006910",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
