"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpyu:K751_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01935",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpyu:K751_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01935",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpyu:K751_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00785",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpyu:K751_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00825",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpyu:K751_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02560",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpyu:K751_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpyu:K751_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpyu:K751_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01340",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpyu:K751_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03425",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpyu:K751_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07605",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpyu:K751_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06660",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpyu:K751_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03425",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpyu:K751_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07605",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpyu:K751_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06660",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpyu:K751_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03415",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpyu:K751_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03415",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
