"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","alo:CRK59778","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59778",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","alo:CRK59778","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK59778",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","alo:CRK58862","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58862",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","alo:CRK58863","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58863",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","alo:CRK58865","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58865",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","alo:CRK58572","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58572",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","alo:CRK58572","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58572",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","alo:CRK55088 / alo:CRK55096 / alo:CRK56219 / alo:CRK56708 / alo:CRK57340 / alo:CRK57773 / alo:CRK57801 / alo:CRK59561 / alo:CRK59818 / alo:CRK60599 / alo:CRK60886 / alo:CRK62128","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55088+alo:CRK55096+alo:CRK56219+alo:CRK56708+alo:CRK57340+alo:CRK57773+alo:CRK57801+alo:CRK59561+alo:CRK59818+alo:CRK60599+alo:CRK60886+alo:CRK62128",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","alo:CRK55088 / alo:CRK55096 / alo:CRK56219 / alo:CRK56708 / alo:CRK57340 / alo:CRK57773 / alo:CRK57801 / alo:CRK59561 / alo:CRK59818 / alo:CRK60599 / alo:CRK60886 / alo:CRK62128","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55088+alo:CRK55096+alo:CRK56219+alo:CRK56708+alo:CRK57340+alo:CRK57773+alo:CRK57801+alo:CRK59561+alo:CRK59818+alo:CRK60599+alo:CRK60886+alo:CRK62128",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","alo:CRK56220","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56220",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","alo:CRK55635 / alo:CRK58246 / alo:CRK62134","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55635+alo:CRK58246+alo:CRK62134",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
