"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cni:Calni_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1674",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cni:Calni_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1674",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cni:Calni_0118 / cni:Calni_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0118+cni:Calni_1516",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cni:Calni_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1371",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cni:Calni_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1052",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cni:Calni_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1051",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cni:Calni_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1050",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cni:Calni_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1051",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cni:Calni_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1049",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cni:Calni_0200 / cni:Calni_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0200+cni:Calni_1225",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cni:Calni_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0303",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cni:Calni_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0997",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cni:Calni_0200 / cni:Calni_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0200+cni:Calni_1225",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cni:Calni_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0303",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cni:Calni_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0997",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cni:Calni_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1227",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cni:Calni_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1227",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
