"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","amad:I636_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16790",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","amad:I636_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_16790",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","amad:I636_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07245",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","amad:I636_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07260",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","amad:I636_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07240",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","amad:I636_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07250",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","amad:I636_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_18980",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","amad:I636_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07250",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","amad:I636_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_07255",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","amad:I636_05185 / amad:I636_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_05185+amad:I636_08815",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","amad:I636_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_04875",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","amad:I636_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_12320",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","amad:I636_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?amad:I636_08825",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
