"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","meso:BSQ44_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12530",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","meso:BSQ44_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12530",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","meso:BSQ44_04270 / meso:BSQ44_10645 / meso:BSQ44_12655 / meso:BSQ44_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04270+meso:BSQ44_10645+meso:BSQ44_12655+meso:BSQ44_19510",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","meso:BSQ44_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14735",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","meso:BSQ44_03020 / meso:BSQ44_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03020+meso:BSQ44_07245",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","meso:BSQ44_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03015",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","meso:BSQ44_04270 / meso:BSQ44_10645 / meso:BSQ44_12655 / meso:BSQ44_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04270+meso:BSQ44_10645+meso:BSQ44_12655+meso:BSQ44_19510",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","meso:BSQ44_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14735",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","meso:BSQ44_03020 / meso:BSQ44_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03020+meso:BSQ44_07245",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","meso:BSQ44_10655 / meso:BSQ44_17390 / meso:BSQ44_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10655+meso:BSQ44_17390+meso:BSQ44_17395",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","meso:BSQ44_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03015",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","meso:BSQ44_10655 / meso:BSQ44_17390 / meso:BSQ44_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_10655+meso:BSQ44_17390+meso:BSQ44_17395",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
