"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hpp:HPP12_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1106",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hpp:HPP12_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1106",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hpp:HPP12_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1379",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hpp:HPP12_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0025",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hpp:HPP12_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0972",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hpp:HPP12_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0605",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hpp:HPP12_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0605",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hpp:HPP12_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1220",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hpp:HPP12_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0567",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hpp:HPP12_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1371",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hpp:HPP12_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0196",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hpp:HPP12_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0567",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hpp:HPP12_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_1371",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hpp:HPP12_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0196",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hpp:HPP12_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0565",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hpp:HPP12_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpp:HPP12_0565",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
