"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","baq:BACAU_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2067",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","baq:BACAU_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2067",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","baq:BACAU_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1783",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","baq:BACAU_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1784",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","baq:BACAU_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1785",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","baq:BACAU_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1785",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","baq:BACAU_1545 / baq:BACAU_1643 / baq:BACAU_1871 / baq:BACAU_2217 / baq:BACAU_2653 / baq:BACAU_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1545+baq:BACAU_1643+baq:BACAU_1871+baq:BACAU_2217+baq:BACAU_2653+baq:BACAU_3112",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","baq:BACAU_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3389",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","baq:BACAU_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1134",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","baq:BACAU_1545 / baq:BACAU_1643 / baq:BACAU_1871 / baq:BACAU_2217 / baq:BACAU_2653 / baq:BACAU_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1545+baq:BACAU_1643+baq:BACAU_1871+baq:BACAU_2217+baq:BACAU_2653+baq:BACAU_3112",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","baq:BACAU_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3389",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","baq:BACAU_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1134",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","baq:BACAU_0518 / baq:BACAU_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0518+baq:BACAU_1095",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","baq:BACAU_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1782",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","baq:BACAU_0518 / baq:BACAU_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0518+baq:BACAU_1095",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","baq:BACAU_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1786",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
