"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","del:DelCs14_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5644",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","del:DelCs14_5644","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5644",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","del:DelCs14_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3043",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","del:DelCs14_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4807",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","del:DelCs14_4806","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4806",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","del:DelCs14_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4808",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","del:DelCs14_4808","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4808",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","del:DelCs14_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4904",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","del:DelCs14_1219 / del:DelCs14_1344 / del:DelCs14_1967 / del:DelCs14_2294 / del:DelCs14_4362 / del:DelCs14_4599 / del:DelCs14_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1219+del:DelCs14_1344+del:DelCs14_1967+del:DelCs14_2294+del:DelCs14_4362+del:DelCs14_4599+del:DelCs14_4600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","del:DelCs14_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1914",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","del:DelCs14_3769 / del:DelCs14_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3769+del:DelCs14_5775",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","del:DelCs14_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5243",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","del:DelCs14_1219 / del:DelCs14_1344 / del:DelCs14_1967 / del:DelCs14_2294 / del:DelCs14_4362 / del:DelCs14_4599 / del:DelCs14_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1219+del:DelCs14_1344+del:DelCs14_1967+del:DelCs14_2294+del:DelCs14_4362+del:DelCs14_4599+del:DelCs14_4600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","del:DelCs14_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_1914",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","del:DelCs14_3769 / del:DelCs14_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_3769+del:DelCs14_5775",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","del:DelCs14_0923 / del:DelCs14_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0923+del:DelCs14_1346",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","del:DelCs14_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5243",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","del:DelCs14_0923 / del:DelCs14_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0923+del:DelCs14_1346",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
