"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","thin:CRN91_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02565",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","thin:CRN91_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02565",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","thin:CRN91_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06290",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","thin:CRN91_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_01410",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","thin:CRN91_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_00575",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","thin:CRN91_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03685",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","thin:CRN91_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03680",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","thin:CRN91_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03685",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","thin:CRN91_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_08110",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","thin:CRN91_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03015",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","thin:CRN91_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06095",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","thin:CRN91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04530",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","thin:CRN91_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02385",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","thin:CRN91_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_03015",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","thin:CRN91_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06095",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","thin:CRN91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_04530",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","thin:CRN91_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_05610",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","thin:CRN91_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_02385",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","thin:CRN91_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thin:CRN91_06145",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
