"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dej:AWY79_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12280",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dej:AWY79_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_12280",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dej:AWY79_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05090",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dej:AWY79_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05790",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dej:AWY79_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11260",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dej:AWY79_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02725",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dej:AWY79_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05790",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dej:AWY79_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_11260",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dej:AWY79_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_02725",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dej:AWY79_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05800",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dej:AWY79_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?dej:AWY79_05800",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
