"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","acin:CBP34_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_09340",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acin:CBP34_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13415",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acin:CBP34_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acin:CBP34_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_13420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acin:CBP34_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_03895",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acin:CBP34_12530 / acin:CBP34_14400 / acin:CBP34_17100 / acin:CBP34_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12530+acin:CBP34_14400+acin:CBP34_17100+acin:CBP34_18485",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acin:CBP34_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12855",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acin:CBP34_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_11225",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acin:CBP34_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02470",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acin:CBP34_12530 / acin:CBP34_14400 / acin:CBP34_17100 / acin:CBP34_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12530+acin:CBP34_14400+acin:CBP34_17100+acin:CBP34_18485",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acin:CBP34_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_12855",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acin:CBP34_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_11225",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acin:CBP34_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14390",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acin:CBP34_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_02470",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acin:CBP34_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_14390",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
