"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","suv:SAVC_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06535",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","suv:SAVC_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06535",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","suv:SAVC_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","suv:SAVC_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11010",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","suv:SAVC_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11005",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","suv:SAVC_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_10995",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","35","suv:SAVC_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_10990",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","suv:SAVC_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_10995",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","suv:SAVC_05320 / suv:SAVC_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05320+suv:SAVC_05565",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","suv:SAVC_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09370",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","suv:SAVC_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04220",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","suv:SAVC_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_04090",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
