"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","phn:PAEH1_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09445",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","phn:PAEH1_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_09445",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","phn:PAEH1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00730",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","phn:PAEH1_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00725",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","phn:PAEH1_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00730",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","phn:PAEH1_00720 / phn:PAEH1_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_00720+phn:PAEH1_07165",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","phn:PAEH1_05085 / phn:PAEH1_10625 / phn:PAEH1_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05085+phn:PAEH1_10625+phn:PAEH1_12995",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","phn:PAEH1_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02035",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","phn:PAEH1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06450",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","phn:PAEH1_05085 / phn:PAEH1_10625 / phn:PAEH1_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05085+phn:PAEH1_10625+phn:PAEH1_12995",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","phn:PAEH1_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_02035",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","phn:PAEH1_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_06450",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","phn:PAEH1_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05075",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","phn:PAEH1_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?phn:PAEH1_05075",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
