"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","apg:APA12_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_16300",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","apg:APA12_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_16300",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","apg:APA12_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11590",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","apg:APA12_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10930",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","apg:APA12_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10900",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","apg:APA12_10910 / apg:APA12_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10910+apg:APA12_16060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","apg:APA12_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10920",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","apg:APA12_10910 / apg:APA12_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10910+apg:APA12_16060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","apg:APA12_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_10930",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","apg:APA12_03300 / apg:APA12_11750 / apg:APA12_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03300+apg:APA12_11750+apg:APA12_22030",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","apg:APA12_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06590",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","apg:APA12_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11520",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","apg:APA12_03300 / apg:APA12_11750 / apg:APA12_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_03300+apg:APA12_11750+apg:APA12_22030",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","apg:APA12_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_06590",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","apg:APA12_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11520",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","apg:APA12_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11730",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","apg:APA12_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11730",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
