"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hho:HydHO_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0200",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hho:HydHO_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0200",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hho:HydHO_0584 / hho:HydHO_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0584+hho:HydHO_0992",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hho:HydHO_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0506",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hho:HydHO_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0484",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hho:HydHO_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0526",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","hho:HydHO_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0808",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hho:HydHO_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0855",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hho:HydHO_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0526",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hho:HydHO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0925",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hho:HydHO_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0498",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hho:HydHO_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0927",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hho:HydHO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1565",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hho:HydHO_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0498",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hho:HydHO_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0927",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hho:HydHO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1565",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hho:HydHO_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0500",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hho:HydHO_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0500",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
