"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xop:PXO_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02842",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xop:PXO_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02842",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xop:PXO_02874","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02874",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xop:PXO_03143","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03143",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xop:PXO_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01647",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xop:PXO_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02875",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xop:PXO_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03628",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xop:PXO_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02875",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xop:PXO_00196 / xop:PXO_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00196+xop:PXO_03630",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xop:PXO_02709 / xop:PXO_02878 / xop:PXO_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02709+xop:PXO_02878+xop:PXO_03629",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xop:PXO_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01118",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xop:PXO_02883 / xop:PXO_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02883+xop:PXO_03137",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xop:PXO_02709 / xop:PXO_02878 / xop:PXO_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02709+xop:PXO_02878+xop:PXO_03629",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xop:PXO_01118","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01118",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xop:PXO_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02711",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xop:PXO_02883 / xop:PXO_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02883+xop:PXO_03137",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xop:PXO_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02711",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
