"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vsh:BSZ05_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05555",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vsh:BSZ05_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05555",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vsh:BSZ05_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11870",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vsh:BSZ05_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11885",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vsh:BSZ05_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11865",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vsh:BSZ05_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11875",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vsh:BSZ05_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_07255",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vsh:BSZ05_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11875",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vsh:BSZ05_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11880",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vsh:BSZ05_05055 / vsh:BSZ05_11675 / vsh:BSZ05_16500 / vsh:BSZ05_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05055+vsh:BSZ05_11675+vsh:BSZ05_16500+vsh:BSZ05_21805",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vsh:BSZ05_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02800",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vsh:BSZ05_11480 / vsh:BSZ05_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11480+vsh:BSZ05_16490",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vsh:BSZ05_05055 / vsh:BSZ05_11675 / vsh:BSZ05_16500 / vsh:BSZ05_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05055+vsh:BSZ05_11675+vsh:BSZ05_16500+vsh:BSZ05_21805",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vsh:BSZ05_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02800",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vsh:BSZ05_11685 / vsh:BSZ05_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11685+vsh:BSZ05_16505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vsh:BSZ05_11480 / vsh:BSZ05_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11480+vsh:BSZ05_16490",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vsh:BSZ05_11685 / vsh:BSZ05_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11685+vsh:BSZ05_16505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
