"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","phc:BBI08_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05755",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","phc:BBI08_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_05755",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","phc:BBI08_04365 / phc:BBI08_05300 / phc:BBI08_06550 / phc:BBI08_06835 / phc:BBI08_14475 / phc:BBI08_16515 / phc:BBI08_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04365+phc:BBI08_05300+phc:BBI08_06550+phc:BBI08_06835+phc:BBI08_14475+phc:BBI08_16515+phc:BBI08_16740",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","phc:BBI08_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09165",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","phc:BBI08_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07685",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","phc:BBI08_04365 / phc:BBI08_05300 / phc:BBI08_06550 / phc:BBI08_06835 / phc:BBI08_14475 / phc:BBI08_16515 / phc:BBI08_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_04365+phc:BBI08_05300+phc:BBI08_06550+phc:BBI08_06835+phc:BBI08_14475+phc:BBI08_16515+phc:BBI08_16740",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","phc:BBI08_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_09165",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","phc:BBI08_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07685",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","phc:BBI08_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07820",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","phc:BBI08_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?phc:BBI08_07820",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
