"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","acb:A1S_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0794",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","acb:A1S_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0794",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","acb:A1S_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1511",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","acb:A1S_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0809",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","acb:A1S_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0806",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","acb:A1S_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0807",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","acb:A1S_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0805",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","acb:A1S_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0807",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","acb:A1S_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0808",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","acb:A1S_0524 / acb:A1S_0818 / acb:A1S_1409 / acb:A1S_1858 / acb:A1S_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0524+acb:A1S_0818+acb:A1S_1409+acb:A1S_1858+acb:A1S_2061",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","acb:A1S_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1966",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","acb:A1S_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0534",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","acb:A1S_0080 / acb:A1S_0522 / acb:A1S_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0080+acb:A1S_0522+acb:A1S_0863",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","acb:A1S_0524 / acb:A1S_0818 / acb:A1S_1409 / acb:A1S_1858 / acb:A1S_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0524+acb:A1S_0818+acb:A1S_1409+acb:A1S_1858+acb:A1S_2061",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","acb:A1S_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1966",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","acb:A1S_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0534",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","acb:A1S_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0525",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","acb:A1S_0080 / acb:A1S_0522 / acb:A1S_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0080+acb:A1S_0522+acb:A1S_0863",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","acb:A1S_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0525",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
