"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hhe:HH_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0421",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hhe:HH_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0421",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hhe:HH_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1731",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hhe:HH_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1211",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hhe:HH_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1210",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hhe:HH_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1209",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hhe:HH_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1208",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hhe:HH_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1209",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hhe:HH_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1207",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hhe:HH_0092 / hhe:HH_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0092+hhe:HH_0732",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hhe:HH_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1181",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hhe:HH_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1313",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hhe:HH_0092 / hhe:HH_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0092+hhe:HH_0732",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hhe:HH_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1181",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hhe:HH_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_1313",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hhe:HH_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0727",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hhe:HH_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?hhe:HH_0727",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
