"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","psya:AOT82_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1406",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","psya:AOT82_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1406",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","psya:AOT82_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2217",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","psya:AOT82_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1382",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","psya:AOT82_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1383",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","psya:AOT82_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1844",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","psya:AOT82_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1844",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","psya:AOT82_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1843",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","psya:AOT82_135 / psya:AOT82_2203 / psya:AOT82_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_135+psya:AOT82_2203+psya:AOT82_2480",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","psya:AOT82_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2705",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","psya:AOT82_481","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_481",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","psya:AOT82_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2174",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","psya:AOT82_135 / psya:AOT82_2203 / psya:AOT82_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_135+psya:AOT82_2203+psya:AOT82_2480",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","psya:AOT82_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2705",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","psya:AOT82_481","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_481",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","psya:AOT82_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2084",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","psya:AOT82_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2174",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","psya:AOT82_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2084",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
