"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","arb:A9P82_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05330",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","arb:A9P82_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_05330",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","arb:A9P82_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_03005",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","arb:A9P82_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00055",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","arb:A9P82_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00060",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","arb:A9P82_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00050",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","arb:A9P82_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_00050",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","arb:A9P82_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06785",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","arb:A9P82_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07115",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","arb:A9P82_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_06785",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","arb:A9P82_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_07115",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","arb:A9P82_01745 / arb:A9P82_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01745+arb:A9P82_11530",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","arb:A9P82_01745 / arb:A9P82_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?arb:A9P82_01745+arb:A9P82_11530",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
