"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gtn:GTNG_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2114",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gtn:GTNG_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2114",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gtn:GTNG_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1418",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gtn:GTNG_0292 / gtn:GTNG_0888 / gtn:GTNG_1043 / gtn:GTNG_1143 / gtn:GTNG_1504 / gtn:GTNG_2035 / gtn:GTNG_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0292+gtn:GTNG_0888+gtn:GTNG_1043+gtn:GTNG_1143+gtn:GTNG_1504+gtn:GTNG_2035+gtn:GTNG_2678",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gtn:GTNG_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3271",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gtn:GTNG_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0714",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gtn:GTNG_0292 / gtn:GTNG_0888 / gtn:GTNG_1043 / gtn:GTNG_1143 / gtn:GTNG_1504 / gtn:GTNG_2035 / gtn:GTNG_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0292+gtn:GTNG_0888+gtn:GTNG_1043+gtn:GTNG_1143+gtn:GTNG_1504+gtn:GTNG_2035+gtn:GTNG_2678",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gtn:GTNG_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3271",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gtn:GTNG_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0714",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","gtn:GTNG_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0685",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","gtn:GTNG_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0685",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
