"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fpw:IA04_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02925",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fpw:IA04_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_02925",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fpw:IA04_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01060",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fpw:IA04_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11425",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fpw:IA04_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11420",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fpw:IA04_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00535",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fpw:IA04_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00535",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fpw:IA04_04445 / fpw:IA04_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04445+fpw:IA04_11180",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fpw:IA04_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11050",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","fpw:IA04_11100 / fpw:IA04_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11100+fpw:IA04_11175",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fpw:IA04_04445 / fpw:IA04_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_04445+fpw:IA04_11180",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fpw:IA04_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11050",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fpw:IA04_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00895",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","fpw:IA04_11100 / fpw:IA04_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_11100+fpw:IA04_11175",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fpw:IA04_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00895",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
