"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sulf:CAP31_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_13705",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sulf:CAP31_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_13705",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sulf:CAP31_01700 / sulf:CAP31_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01700+sulf:CAP31_01900",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sulf:CAP31_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01720",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sulf:CAP31_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01750",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sulf:CAP31_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01705",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sulf:CAP31_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01710",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sulf:CAP31_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01705",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sulf:CAP31_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01715",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sulf:CAP31_04780 / sulf:CAP31_06660 / sulf:CAP31_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04780+sulf:CAP31_06660+sulf:CAP31_08000",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sulf:CAP31_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04610",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sulf:CAP31_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08090",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sulf:CAP31_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04795",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sulf:CAP31_04780 / sulf:CAP31_06660 / sulf:CAP31_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04780+sulf:CAP31_06660+sulf:CAP31_08000",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sulf:CAP31_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04610",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sulf:CAP31_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08090",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sulf:CAP31_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07990",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sulf:CAP31_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04795",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sulf:CAP31_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07990",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
