"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","elp:P12B_c4090","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4090",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","elp:P12B_c4090","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4090",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","elp:P12B_c0765","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0765",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","elp:P12B_c0768 / elp:P12B_c1489","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0768+elp:P12B_c1489",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","elp:P12B_c0764","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0764",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","elp:P12B_c0766 / elp:P12B_c3081","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0766+elp:P12B_c3081",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","elp:P12B_c3513","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3513",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","elp:P12B_c0766 / elp:P12B_c3081","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0766+elp:P12B_c3081",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","elp:P12B_c0767","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0767",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","elp:P12B_c2014","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2014",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","elp:P12B_c0168","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0168",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","elp:P12B_c1804","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1804",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","elp:P12B_c2416","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2416",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","elp:P12B_c2014","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2014",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","elp:P12B_c0168","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0168",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","elp:P12B_c1804","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1804",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","elp:P12B_c2012","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2012",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","elp:P12B_c3680","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3680",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","elp:P12B_c2416","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2416",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","elp:P12B_c2012","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2012",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
