"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","xcc:XCC3938","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3938",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","xcc:XCC3938","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3938",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","xcc:XCC0388","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0388",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","xcc:XCC0587","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0587",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","xcc:XCC2884","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2884",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","xcc:XCC0387","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0387",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","xcc:XCC0385","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0385",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","xcc:XCC0387","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0387",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","xcc:XCC0383 / xcc:XCC1678","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0383+xcc:XCC1678",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","xcc:XCC0384 / xcc:XCC0416 / xcc:XCC1018 / xcc:XCC4003","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0384+xcc:XCC0416+xcc:XCC1018+xcc:XCC4003",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","xcc:XCC1362","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1362",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","xcc:XCC0581 / xcc:XCC3998","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0581+xcc:XCC3998",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","xcc:XCC0384 / xcc:XCC0416 / xcc:XCC1018 / xcc:XCC4003","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0384+xcc:XCC0416+xcc:XCC1018+xcc:XCC4003",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","xcc:XCC1362","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1362",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","xcc:XCC1020","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1020",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","xcc:XCC0581 / xcc:XCC3998","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0581+xcc:XCC3998",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","xcc:XCC1020","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1020",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
