"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dtu:Dtur_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1214",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dtu:Dtur_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1214",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dtu:Dtur_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1520",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dtu:Dtur_0425 / dtu:Dtur_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0425+dtu:Dtur_0943",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dtu:Dtur_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0821",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dtu:Dtur_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0407",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dtu:Dtur_0425 / dtu:Dtur_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0425+dtu:Dtur_0943",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dtu:Dtur_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0821",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dtu:Dtur_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0407",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dtu:Dtur_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0945",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dtu:Dtur_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0945",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
