"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kal:KALB_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7960",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kal:KALB_7960","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7960",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kal:KALB_7076","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7076",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kal:KALB_7077","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7077",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kal:KALB_7079","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7079",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kal:KALB_7241","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7241",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kal:KALB_7241","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7241",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kal:KALB_1759 / kal:KALB_2185 / kal:KALB_2229 / kal:KALB_2996 / kal:KALB_3417 / kal:KALB_4698 / kal:KALB_5066 / kal:KALB_5108 / kal:KALB_5887 / kal:KALB_6265 / kal:KALB_6426 / kal:KALB_7213 / kal:KALB_8679","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1759+kal:KALB_2185+kal:KALB_2229+kal:KALB_2996+kal:KALB_3417+kal:KALB_4698+kal:KALB_5066+kal:KALB_5108+kal:KALB_5887+kal:KALB_6265+kal:KALB_6426+kal:KALB_7213+kal:KALB_8679",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kal:KALB_5888 / kal:KALB_5889 / kal:KALB_6268 / kal:KALB_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5888+kal:KALB_5889+kal:KALB_6268+kal:KALB_6270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kal:KALB_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2997",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kal:KALB_1759 / kal:KALB_2185 / kal:KALB_2229 / kal:KALB_2996 / kal:KALB_3417 / kal:KALB_4698 / kal:KALB_5066 / kal:KALB_5108 / kal:KALB_5887 / kal:KALB_6265 / kal:KALB_6426 / kal:KALB_7213 / kal:KALB_8679","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1759+kal:KALB_2185+kal:KALB_2229+kal:KALB_2996+kal:KALB_3417+kal:KALB_4698+kal:KALB_5066+kal:KALB_5108+kal:KALB_5887+kal:KALB_6265+kal:KALB_6426+kal:KALB_7213+kal:KALB_8679",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kal:KALB_5888 / kal:KALB_5889 / kal:KALB_6268 / kal:KALB_6270","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_5888+kal:KALB_5889+kal:KALB_6268+kal:KALB_6270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kal:KALB_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2997",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kal:KALB_1840 / kal:KALB_2254 / kal:KALB_5890 / kal:KALB_5893 / kal:KALB_6266 / kal:KALB_6267 / kal:KALB_6269","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1840+kal:KALB_2254+kal:KALB_5890+kal:KALB_5893+kal:KALB_6266+kal:KALB_6267+kal:KALB_6269",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
