"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","azd:CDA09_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03920",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","azd:CDA09_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_03920",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","azd:CDA09_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05245",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","azd:CDA09_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07135",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","azd:CDA09_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07155",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","azd:CDA09_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07150",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","azd:CDA09_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07145",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","azd:CDA09_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07150",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","azd:CDA09_05240 / azd:CDA09_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_05240+azd:CDA09_07140",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","azd:CDA09_09050 / azd:CDA09_09270 / azd:CDA09_09475 / azd:CDA09_09800 / azd:CDA09_11655 / azd:CDA09_12095 / azd:CDA09_13415 / azd:CDA09_13510 / azd:CDA09_13870 / azd:CDA09_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09050+azd:CDA09_09270+azd:CDA09_09475+azd:CDA09_09800+azd:CDA09_11655+azd:CDA09_12095+azd:CDA09_13415+azd:CDA09_13510+azd:CDA09_13870+azd:CDA09_15285",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","azd:CDA09_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07105",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","azd:CDA09_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_13125",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","azd:CDA09_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_13400",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","azd:CDA09_09050 / azd:CDA09_09270 / azd:CDA09_09475 / azd:CDA09_09800 / azd:CDA09_11655 / azd:CDA09_12095 / azd:CDA09_13415 / azd:CDA09_13510 / azd:CDA09_13870 / azd:CDA09_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_09050+azd:CDA09_09270+azd:CDA09_09475+azd:CDA09_09800+azd:CDA09_11655+azd:CDA09_12095+azd:CDA09_13415+azd:CDA09_13510+azd:CDA09_13870+azd:CDA09_15285",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","azd:CDA09_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_07105",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","azd:CDA09_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_13125",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","azd:CDA09_08635 / azd:CDA09_10795 / azd:CDA09_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08635+azd:CDA09_10795+azd:CDA09_15275",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","azd:CDA09_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_13400",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","azd:CDA09_08635 / azd:CDA09_10795 / azd:CDA09_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?azd:CDA09_08635+azd:CDA09_10795+azd:CDA09_15275",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
