"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","chb:G5O_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0947",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","chb:G5O_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0947",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","chb:G5O_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0752",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","chb:G5O_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0754",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","chb:G5O_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0755",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","chb:G5O_0753 / chb:G5O_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0753+chb:G5O_0883",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","chb:G5O_0753 / chb:G5O_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0753+chb:G5O_0883",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","chb:G5O_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0522",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","chb:G5O_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0106",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","chb:G5O_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0416",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","chb:G5O_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0522",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","chb:G5O_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0106",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","chb:G5O_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0416",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","chb:G5O_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0890",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","chb:G5O_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0890",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
