"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bcg:BCG9842_B3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3752",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcg:BCG9842_B3752","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3752",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcg:BCG9842_B1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1012",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcg:BCG9842_B1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1008",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcg:BCG9842_B1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1007",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcg:BCG9842_B1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1009",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bcg:BCG9842_B1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1010",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcg:BCG9842_B1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1009",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bcg:BCG9842_B1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1011",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcg:BCG9842_B0503 / bcg:BCG9842_B1293 / bcg:BCG9842_B1415 / bcg:BCG9842_B1654 / bcg:BCG9842_B1891 / bcg:BCG9842_B2870 / bcg:BCG9842_B3364 / bcg:BCG9842_B4208 / bcg:BCG9842_B5129","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0503+bcg:BCG9842_B1293+bcg:BCG9842_B1415+bcg:BCG9842_B1654+bcg:BCG9842_B1891+bcg:BCG9842_B2870+bcg:BCG9842_B3364+bcg:BCG9842_B4208+bcg:BCG9842_B5129",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bcg:BCG9842_B2330 / bcg:BCG9842_B5551","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2330+bcg:BCG9842_B5551",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bcg:BCG9842_B4070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4070",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcg:BCG9842_B0503 / bcg:BCG9842_B1293 / bcg:BCG9842_B1415 / bcg:BCG9842_B1654 / bcg:BCG9842_B1891 / bcg:BCG9842_B2870 / bcg:BCG9842_B3364 / bcg:BCG9842_B4208 / bcg:BCG9842_B5129","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0503+bcg:BCG9842_B1293+bcg:BCG9842_B1415+bcg:BCG9842_B1654+bcg:BCG9842_B1891+bcg:BCG9842_B2870+bcg:BCG9842_B3364+bcg:BCG9842_B4208+bcg:BCG9842_B5129",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bcg:BCG9842_B2330 / bcg:BCG9842_B5551","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2330+bcg:BCG9842_B5551",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bcg:BCG9842_B4070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4070",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcg:BCG9842_B4113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4113",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcg:BCG9842_B4113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4113",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
