"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ngl:RG1141_CH11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11940",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ngl:RG1141_CH11940","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH11940",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ngl:RG1141_CH08980 / ngl:RG1141_CH10220 / ngl:RG1141_CH22330 / ngl:RG1141_CH30880 / ngl:RG1141_CH35010 / ngl:RG1141_PA04600 / ngl:RG1141_PA08430 / ngl:RG1141_PA09160 / ngl:RG1141_PA11920 / ngl:RG1141_PA12250 / ngl:RG1141_PB01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH08980+ngl:RG1141_CH10220+ngl:RG1141_CH22330+ngl:RG1141_CH30880+ngl:RG1141_CH35010+ngl:RG1141_PA04600+ngl:RG1141_PA08430+ngl:RG1141_PA09160+ngl:RG1141_PA11920+ngl:RG1141_PA12250+ngl:RG1141_PB01200",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ngl:RG1141_CH15420 / ngl:RG1141_CH19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15420+ngl:RG1141_CH19430",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ngl:RG1141_CH05900 / ngl:RG1141_CH41480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05900+ngl:RG1141_CH41480",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ngl:RG1141_CH41490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH41490",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ngl:RG1141_CH08980 / ngl:RG1141_CH10220 / ngl:RG1141_CH22330 / ngl:RG1141_CH30880 / ngl:RG1141_CH35010 / ngl:RG1141_PA04600 / ngl:RG1141_PA08430 / ngl:RG1141_PA09160 / ngl:RG1141_PA11920 / ngl:RG1141_PA12250 / ngl:RG1141_PB01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH08980+ngl:RG1141_CH10220+ngl:RG1141_CH22330+ngl:RG1141_CH30880+ngl:RG1141_CH35010+ngl:RG1141_PA04600+ngl:RG1141_PA08430+ngl:RG1141_PA09160+ngl:RG1141_PA11920+ngl:RG1141_PA12250+ngl:RG1141_PB01200",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ngl:RG1141_CH15420 / ngl:RG1141_CH19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH15420+ngl:RG1141_CH19430",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ngl:RG1141_CH05900 / ngl:RG1141_CH41480","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH05900+ngl:RG1141_CH41480",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ngl:RG1141_PA06610 / ngl:RG1141_PA11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_PA06610+ngl:RG1141_PA11900",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ngl:RG1141_CH41490","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH41490",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ngl:RG1141_CH10240 / ngl:RG1141_CH19410 / ngl:RG1141_CH19420 / ngl:RG1141_CH21910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngl:RG1141_CH10240+ngl:RG1141_CH19410+ngl:RG1141_CH19420+ngl:RG1141_CH21910",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
