"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aar:Acear_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0117",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aar:Acear_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0117",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aar:Acear_1903 / aar:Acear_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1903+aar:Acear_2037",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aar:Acear_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1902",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aar:Acear_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1901",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aar:Acear_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1016",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aar:Acear_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2192",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aar:Acear_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1016",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aar:Acear_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2192",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aar:Acear_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1019",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aar:Acear_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1019",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
