"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fts:F92_07075 / fts:F92_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07075+fts:F92_08780",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fts:F92_07075 / fts:F92_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07075+fts:F92_08780",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fts:F92_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07055",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fts:F92_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07070",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fts:F92_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07050",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fts:F92_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","fts:F92_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07025",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fts:F92_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fts:F92_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_07065",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fts:F92_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06300",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fts:F92_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02940",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fts:F92_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08030",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fts:F92_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06300",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fts:F92_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_02940",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fts:F92_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_08030",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fts:F92_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06290",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fts:F92_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?fts:F92_06290",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
