"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sfi:SFUL_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4731",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sfi:SFUL_4731","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4731",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sfi:SFUL_802","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_802",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sfi:SFUL_804","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_804",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sfi:SFUL_803","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_803",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sfi:SFUL_801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_801",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sfi:SFUL_801","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_801",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sfi:SFUL_1388 / sfi:SFUL_1407 / sfi:SFUL_1587 / sfi:SFUL_1883 / sfi:SFUL_2934 / sfi:SFUL_4176 / sfi:SFUL_6236 / sfi:SFUL_6288 / sfi:SFUL_6778 / sfi:SFUL_866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1388+sfi:SFUL_1407+sfi:SFUL_1587+sfi:SFUL_1883+sfi:SFUL_2934+sfi:SFUL_4176+sfi:SFUL_6236+sfi:SFUL_6288+sfi:SFUL_6778+sfi:SFUL_866",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sfi:SFUL_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1387",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sfi:SFUL_1388 / sfi:SFUL_1407 / sfi:SFUL_1587 / sfi:SFUL_1883 / sfi:SFUL_2934 / sfi:SFUL_4176 / sfi:SFUL_6236 / sfi:SFUL_6288 / sfi:SFUL_6778 / sfi:SFUL_866","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1388+sfi:SFUL_1407+sfi:SFUL_1587+sfi:SFUL_1883+sfi:SFUL_2934+sfi:SFUL_4176+sfi:SFUL_6236+sfi:SFUL_6288+sfi:SFUL_6778+sfi:SFUL_866",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sfi:SFUL_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1387",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sfi:SFUL_1973 / sfi:SFUL_2332 / sfi:SFUL_502 / sfi:SFUL_505 / sfi:SFUL_6121 / sfi:SFUL_6233 / sfi:SFUL_6234 / sfi:SFUL_6286 / sfi:SFUL_6292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1973+sfi:SFUL_2332+sfi:SFUL_502+sfi:SFUL_505+sfi:SFUL_6121+sfi:SFUL_6233+sfi:SFUL_6234+sfi:SFUL_6286+sfi:SFUL_6292",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
