"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","slz:B5P37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11345",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","slz:B5P37_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11345",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","slz:B5P37_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06215",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","slz:B5P37_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05435",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","slz:B5P37_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05430",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","slz:B5P37_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05425",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","slz:B5P37_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05420",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","slz:B5P37_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05425",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","slz:B5P37_10295 / slz:B5P37_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10295+slz:B5P37_10585",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","slz:B5P37_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02500",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","slz:B5P37_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09035",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","slz:B5P37_10295 / slz:B5P37_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10295+slz:B5P37_10585",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","slz:B5P37_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02500",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","slz:B5P37_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_09035",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","slz:B5P37_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08875",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","slz:B5P37_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08875",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
