"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cox:E0W60_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11270",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cox:E0W60_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11270",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cox:E0W60_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11505",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cox:E0W60_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11500",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cox:E0W60_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11490",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cox:E0W60_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11495",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cox:E0W60_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_11495",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cox:E0W60_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_12275",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cox:E0W60_03070 / cox:E0W60_05775 / cox:E0W60_08275 / cox:E0W60_09645 / cox:E0W60_10230 / cox:E0W60_14225 / cox:E0W60_14805 / cox:E0W60_16420 / cox:E0W60_18570 / cox:E0W60_22170 / cox:E0W60_24905 / cox:E0W60_28710 / cox:E0W60_29175 / cox:E0W60_30115 / cox:E0W60_30450 / cox:E0W60_30515 / cox:E0W60_31760 / cox:E0W60_34800 / cox:E0W60_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03070+cox:E0W60_05775+cox:E0W60_08275+cox:E0W60_09645+cox:E0W60_10230+cox:E0W60_14225+cox:E0W60_14805+cox:E0W60_16420+cox:E0W60_18570+cox:E0W60_22170+cox:E0W60_24905+cox:E0W60_28710+cox:E0W60_29175+cox:E0W60_30115+cox:E0W60_30450+cox:E0W60_30515+cox:E0W60_31760+cox:E0W60_34800+cox:E0W60_35030",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cox:E0W60_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19905",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cox:E0W60_13850 / cox:E0W60_21540 / cox:E0W60_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13850+cox:E0W60_21540+cox:E0W60_31100",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cox:E0W60_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02265",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cox:E0W60_03070 / cox:E0W60_05775 / cox:E0W60_08275 / cox:E0W60_09645 / cox:E0W60_10230 / cox:E0W60_14225 / cox:E0W60_14805 / cox:E0W60_16420 / cox:E0W60_18570 / cox:E0W60_22170 / cox:E0W60_24905 / cox:E0W60_28710 / cox:E0W60_29175 / cox:E0W60_30115 / cox:E0W60_30450 / cox:E0W60_30515 / cox:E0W60_31760 / cox:E0W60_34800 / cox:E0W60_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03070+cox:E0W60_05775+cox:E0W60_08275+cox:E0W60_09645+cox:E0W60_10230+cox:E0W60_14225+cox:E0W60_14805+cox:E0W60_16420+cox:E0W60_18570+cox:E0W60_22170+cox:E0W60_24905+cox:E0W60_28710+cox:E0W60_29175+cox:E0W60_30115+cox:E0W60_30450+cox:E0W60_30515+cox:E0W60_31760+cox:E0W60_34800+cox:E0W60_35030",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cox:E0W60_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_19905",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cox:E0W60_13850 / cox:E0W60_21540 / cox:E0W60_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_13850+cox:E0W60_21540+cox:E0W60_31100",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cox:E0W60_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_22160",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","cox:E0W60_29190","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_29190",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cox:E0W60_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_02265",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cox:E0W60_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_22160",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
