"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpsg:B598_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0965",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpsg:B598_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0965",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpsg:B598_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0765",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpsg:B598_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0767",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpsg:B598_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0768",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpsg:B598_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0766",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpsg:B598_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0766",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpsg:B598_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0533",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpsg:B598_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0104",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpsg:B598_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0424",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpsg:B598_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0533",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpsg:B598_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0104",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpsg:B598_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0424",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpsg:B598_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0904",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpsg:B598_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsg:B598_0904",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
