"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","brl:BZG35_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10050",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","brl:BZG35_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10050",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","brl:BZG35_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_00195",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","brl:BZG35_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05915",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","brl:BZG35_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05920",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","brl:BZG35_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05910",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","brl:BZG35_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05910",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","brl:BZG35_02445 / brl:BZG35_09630 / brl:BZG35_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02445+brl:BZG35_09630+brl:BZG35_11725",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","brl:BZG35_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11245",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","brl:BZG35_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02920",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","brl:BZG35_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02910",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","brl:BZG35_02445 / brl:BZG35_09630 / brl:BZG35_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02445+brl:BZG35_09630+brl:BZG35_11725",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","brl:BZG35_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11245",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","brl:BZG35_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02920",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","brl:BZG35_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11710",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","brl:BZG35_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_02910",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","brl:BZG35_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11710",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
