"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cec:CE557_118","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_118",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cec:CE557_118","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_118",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cec:CE557_861","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_861",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cec:CE557_857","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_857",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cec:CE557_856","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_856",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cec:CE557_860","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_860",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cec:CE557_860","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_860",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cec:CE557_858","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_858",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cec:CE557_438","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_438",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cec:CE557_438","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_438",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cec:CE557_425","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_425",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cec:CE557_425","gene","http://www.kegg.jp/dbget-bin/www_bget?cec:CE557_425",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
