"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","daz:108614926","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108614926",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry51","80","daz:108620148","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108620148",NA,"rn:R01077",NA,281,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
