"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nco:AAW31_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05715",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nco:AAW31_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05715",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nco:AAW31_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05655",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nco:AAW31_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05635",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nco:AAW31_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05975",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nco:AAW31_05650 / nco:AAW31_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05650+nco:AAW31_06240",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nco:AAW31_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05645",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nco:AAW31_05650 / nco:AAW31_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05650+nco:AAW31_06240",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nco:AAW31_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_05640",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nco:AAW31_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06205",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nco:AAW31_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08825",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nco:AAW31_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07470",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nco:AAW31_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06205",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nco:AAW31_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08825",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nco:AAW31_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_07470",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nco:AAW31_06215 / nco:AAW31_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06215+nco:AAW31_08015",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nco:AAW31_06215 / nco:AAW31_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_06215+nco:AAW31_08015",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
