"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","efe:EFER_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3778",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","efe:EFER_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3778",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","efe:EFER_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2338",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","efe:EFER_1443 / efe:EFER_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1443+efe:EFER_2334",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","efe:EFER_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2339",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","efe:EFER_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2337",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","efe:EFER_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3380",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","efe:EFER_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2337",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","efe:EFER_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2335",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","efe:EFER_0800 / efe:EFER_1834 / efe:EFER_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0800+efe:EFER_1834+efe:EFER_3465",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","efe:EFER_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0203",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","efe:EFER_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1665",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","efe:EFER_0840 / efe:EFER_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0840+efe:EFER_3463",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","efe:EFER_0800 / efe:EFER_1834 / efe:EFER_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0800+efe:EFER_1834+efe:EFER_3465",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","efe:EFER_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0203",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","efe:EFER_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1665",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","efe:EFER_1832 / efe:EFER_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1832+efe:EFER_3466",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","efe:EFER_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3548",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","efe:EFER_0840 / efe:EFER_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0840+efe:EFER_3463",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","efe:EFER_1832 / efe:EFER_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1832+efe:EFER_3466",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
