"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpx:HMPREF0462_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1151",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpx:HMPREF0462_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1151",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpx:HMPREF0462_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1379",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpx:HMPREF0462_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1373",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpx:HMPREF0462_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1031",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpx:HMPREF0462_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0816",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpx:HMPREF0462_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0816",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpx:HMPREF0462_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1270",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpx:HMPREF0462_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0855",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpx:HMPREF0462_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0032",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpx:HMPREF0462_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0248",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpx:HMPREF0462_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0855",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpx:HMPREF0462_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0032",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpx:HMPREF0462_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0248",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpx:HMPREF0462_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0857",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpx:HMPREF0462_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0857",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
