"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acv:AMD27_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12605",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acv:AMD27_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12605",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acv:AMD27_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09410",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acv:AMD27_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12530",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acv:AMD27_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12545",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acv:AMD27_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12540",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","acv:AMD27_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12550",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acv:AMD27_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12540",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acv:AMD27_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_12535",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acv:AMD27_07145 / acv:AMD27_12475 / acv:AMD27_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_07145+acv:AMD27_12475+acv:AMD27_13350",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acv:AMD27_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_08860",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acv:AMD27_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13580",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acv:AMD27_03510 / acv:AMD27_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_03510+acv:AMD27_13360",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acv:AMD27_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13345",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
