"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kva:Kvar_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4886",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kva:Kvar_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4886",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kva:Kvar_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3582",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kva:Kvar_2782 / kva:Kvar_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2782+kva:Kvar_3579",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kva:Kvar_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3583",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kva:Kvar_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3581",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kva:Kvar_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0319",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kva:Kvar_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3581",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kva:Kvar_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3580",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kva:Kvar_3152 / kva:Kvar_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3152+kva:Kvar_3289",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kva:Kvar_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4188",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kva:Kvar_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3029",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kva:Kvar_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1336",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kva:Kvar_3152 / kva:Kvar_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3152+kva:Kvar_3289",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kva:Kvar_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4188",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kva:Kvar_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3029",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kva:Kvar_2535 / kva:Kvar_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2535+kva:Kvar_3287",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kva:Kvar_0194 / kva:Kvar_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0194+kva:Kvar_3725",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kva:Kvar_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1336",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kva:Kvar_2535 / kva:Kvar_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2535+kva:Kvar_3287",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
