"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bma:BMA0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0069",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bma:BMA0069","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0069",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bma:BMA0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0103",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bma:BMA0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0102",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bma:BMA0100","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0100",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bma:BMA0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0101",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bma:BMA0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0101",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bma:BMA0532 / bma:BMA0734 / bma:BMA1882 / bma:BMAA1104 / bma:BMAA1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0532+bma:BMA0734+bma:BMA1882+bma:BMAA1104+bma:BMAA1367",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bma:BMA1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1544",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bma:BMA1608 / bma:BMAA1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1608+bma:BMAA1403",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bma:BMA0532 / bma:BMA0734 / bma:BMA1882 / bma:BMAA1104 / bma:BMAA1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0532+bma:BMA0734+bma:BMA1882+bma:BMAA1104+bma:BMAA1367",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bma:BMA1544","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1544",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bma:BMA1608 / bma:BMAA1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1608+bma:BMAA1403",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bma:BMA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0534",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bma:BMA0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0534",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
