"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lrz:BJI69_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11100",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lrz:BJI69_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11100",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lrz:BJI69_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08690",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lrz:BJI69_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_09415",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lrz:BJI69_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02905",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lrz:BJI69_08685 / lrz:BJI69_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08685+lrz:BJI69_19440",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","lrz:BJI69_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08675",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lrz:BJI69_08685 / lrz:BJI69_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08685+lrz:BJI69_19440",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","lrz:BJI69_03875 / lrz:BJI69_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_03875+lrz:BJI69_08670",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lrz:BJI69_00880 / lrz:BJI69_01200 / lrz:BJI69_05615 / lrz:BJI69_16560 / lrz:BJI69_17755 / lrz:BJI69_18605 / lrz:BJI69_19660 / lrz:BJI69_20945 / lrz:BJI69_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00880+lrz:BJI69_01200+lrz:BJI69_05615+lrz:BJI69_16560+lrz:BJI69_17755+lrz:BJI69_18605+lrz:BJI69_19660+lrz:BJI69_20945+lrz:BJI69_21450",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lrz:BJI69_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02305",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lrz:BJI69_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21725",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lrz:BJI69_01150 / lrz:BJI69_01190 / lrz:BJI69_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01150+lrz:BJI69_01190+lrz:BJI69_05755",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lrz:BJI69_00880 / lrz:BJI69_01200 / lrz:BJI69_05615 / lrz:BJI69_16560 / lrz:BJI69_17755 / lrz:BJI69_18605 / lrz:BJI69_19660 / lrz:BJI69_20945 / lrz:BJI69_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00880+lrz:BJI69_01200+lrz:BJI69_05615+lrz:BJI69_16560+lrz:BJI69_17755+lrz:BJI69_18605+lrz:BJI69_19660+lrz:BJI69_20945+lrz:BJI69_21450",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lrz:BJI69_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02305",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lrz:BJI69_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_21725",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lrz:BJI69_01145 / lrz:BJI69_17355 / lrz:BJI69_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01145+lrz:BJI69_17355+lrz:BJI69_21440",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lrz:BJI69_01150 / lrz:BJI69_01190 / lrz:BJI69_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01150+lrz:BJI69_01190+lrz:BJI69_05755",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lrz:BJI69_01145 / lrz:BJI69_17355 / lrz:BJI69_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_01145+lrz:BJI69_17355+lrz:BJI69_21440",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
