"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","far:ABE41_011705","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011705",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","far:ABE41_011705","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011705",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","far:ABE41_007375","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_007375",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","far:ABE41_002480 / far:ABE41_008250 / far:ABE41_009540 / far:ABE41_010050 / far:ABE41_010265 / far:ABE41_015555 / far:ABE41_018210","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002480+far:ABE41_008250+far:ABE41_009540+far:ABE41_010050+far:ABE41_010265+far:ABE41_015555+far:ABE41_018210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","far:ABE41_018905","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018905",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","far:ABE41_008635","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008635",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","far:ABE41_002480 / far:ABE41_008250 / far:ABE41_009540 / far:ABE41_010050 / far:ABE41_010265 / far:ABE41_015555 / far:ABE41_018210","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_002480+far:ABE41_008250+far:ABE41_009540+far:ABE41_010050+far:ABE41_010265+far:ABE41_015555+far:ABE41_018210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","far:ABE41_018905","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_018905",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","far:ABE41_008635","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008635",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","far:ABE41_008485 / far:ABE41_017205","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008485+far:ABE41_017205",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","far:ABE41_008485 / far:ABE41_017205","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_008485+far:ABE41_017205",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
