"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpro:CPRO_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27480",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpro:CPRO_27480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_27480",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpro:CPRO_14540 / cpro:CPRO_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_14540+cpro:CPRO_16000",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpro:CPRO_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16010",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpro:CPRO_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_16020",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpro:CPRO_06540 / cpro:CPRO_22720 / cpro:CPRO_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06540+cpro:CPRO_22720+cpro:CPRO_24710",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpro:CPRO_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06570",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpro:CPRO_06540 / cpro:CPRO_22720 / cpro:CPRO_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06540+cpro:CPRO_22720+cpro:CPRO_24710",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpro:CPRO_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06570",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpro:CPRO_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06550",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpro:CPRO_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpro:CPRO_06550",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
