"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","teg:KUK_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1064",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","teg:KUK_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_1064",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","teg:KUK_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0965",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","teg:KUK_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0983",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","teg:KUK_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0987",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","teg:KUK_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0986",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","teg:KUK_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0985",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","teg:KUK_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0986",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","teg:KUK_0984 / teg:KUK_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0984+teg:KUK_1091",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","teg:KUK_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0055",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","teg:KUK_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0643",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","teg:KUK_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0961",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","teg:KUK_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0055",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","teg:KUK_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0643",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","teg:KUK_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0961",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","teg:KUK_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0053",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","teg:KUK_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?teg:KUK_0053",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
