"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bgm:CAL15_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22925",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bgm:CAL15_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22925",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bgm:CAL15_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_05880",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bgm:CAL15_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_03000",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bgm:CAL15_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_22395",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bgm:CAL15_03440 / bgm:CAL15_03460 / bgm:CAL15_08955 / bgm:CAL15_09050 / bgm:CAL15_12025 / bgm:CAL15_12770 / bgm:CAL15_16765 / bgm:CAL15_18030 / bgm:CAL15_18045 / bgm:CAL15_21190 / bgm:CAL15_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_03440+bgm:CAL15_03460+bgm:CAL15_08955+bgm:CAL15_09050+bgm:CAL15_12025+bgm:CAL15_12770+bgm:CAL15_16765+bgm:CAL15_18030+bgm:CAL15_18045+bgm:CAL15_21190+bgm:CAL15_22135",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bgm:CAL15_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07660",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bgm:CAL15_01455 / bgm:CAL15_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01455+bgm:CAL15_20365",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bgm:CAL15_03440 / bgm:CAL15_03460 / bgm:CAL15_08955 / bgm:CAL15_09050 / bgm:CAL15_12025 / bgm:CAL15_12770 / bgm:CAL15_16765 / bgm:CAL15_18030 / bgm:CAL15_18045 / bgm:CAL15_21190 / bgm:CAL15_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_03440+bgm:CAL15_03460+bgm:CAL15_08955+bgm:CAL15_09050+bgm:CAL15_12025+bgm:CAL15_12770+bgm:CAL15_16765+bgm:CAL15_18030+bgm:CAL15_18045+bgm:CAL15_21190+bgm:CAL15_22135",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bgm:CAL15_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07660",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bgm:CAL15_01455 / bgm:CAL15_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01455+bgm:CAL15_20365",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bgm:CAL15_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_16755",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bgm:CAL15_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12120",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bgm:CAL15_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_16755",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
