"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cid:P73_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3428",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cid:P73_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3428",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cid:P73_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2826",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cid:P73_1055 / cid:P73_1108 / cid:P73_1677 / cid:P73_2871 / cid:P73_3419 / cid:P73_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1055+cid:P73_1108+cid:P73_1677+cid:P73_2871+cid:P73_3419+cid:P73_4054",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cid:P73_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2613",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cid:P73_1308 / cid:P73_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1308+cid:P73_2992",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cid:P73_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1309",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cid:P73_1055 / cid:P73_1108 / cid:P73_1677 / cid:P73_2871 / cid:P73_3419 / cid:P73_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1055+cid:P73_1108+cid:P73_1677+cid:P73_2871+cid:P73_3419+cid:P73_4054",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cid:P73_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2613",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cid:P73_1308 / cid:P73_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1308+cid:P73_2992",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cid:P73_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1679",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","cid:P73_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2007",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cid:P73_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1309",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cid:P73_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1679",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
