"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","srn:A4G23_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03618",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","srn:A4G23_03618","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_03618",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","srn:A4G23_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00529",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","srn:A4G23_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00531",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","srn:A4G23_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00530",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","srn:A4G23_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00528",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","srn:A4G23_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00528",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","srn:A4G23_00609 / srn:A4G23_01044 / srn:A4G23_01067 / srn:A4G23_02313 / srn:A4G23_03592","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00609+srn:A4G23_01044+srn:A4G23_01067+srn:A4G23_02313+srn:A4G23_03592",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","srn:A4G23_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01043",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","srn:A4G23_00609 / srn:A4G23_01044 / srn:A4G23_01067 / srn:A4G23_02313 / srn:A4G23_03592","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00609+srn:A4G23_01044+srn:A4G23_01067+srn:A4G23_02313+srn:A4G23_03592",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","srn:A4G23_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01043",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","srn:A4G23_01533 / srn:A4G23_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01533+srn:A4G23_04183",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","srn:A4G23_01533 / srn:A4G23_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01533+srn:A4G23_04183",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
