"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cag:Cagg_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3227",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cag:Cagg_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_3227",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cag:Cagg_0281 / cag:Cagg_0630 / cag:Cagg_0812 / cag:Cagg_1481 / cag:Cagg_2984 / cag:Cagg_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0281+cag:Cagg_0630+cag:Cagg_0812+cag:Cagg_1481+cag:Cagg_2984+cag:Cagg_2985",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cag:Cagg_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1905",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cag:Cagg_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1033",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cag:Cagg_0281 / cag:Cagg_0630 / cag:Cagg_0812 / cag:Cagg_1481 / cag:Cagg_2984 / cag:Cagg_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0281+cag:Cagg_0630+cag:Cagg_0812+cag:Cagg_1481+cag:Cagg_2984+cag:Cagg_2985",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cag:Cagg_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1905",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cag:Cagg_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1033",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cag:Cagg_1713 / cag:Cagg_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1713+cag:Cagg_2588",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cag:Cagg_1713 / cag:Cagg_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1713+cag:Cagg_2588",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
