"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","csf:CSUB8523_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0188",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","csf:CSUB8523_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0188",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","csf:CSUB8523_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0164",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","csf:CSUB8523_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1676",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","csf:CSUB8523_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1675",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","csf:CSUB8523_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1673",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","csf:CSUB8523_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1672",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","csf:CSUB8523_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1673",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","csf:CSUB8523_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1671",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","csf:CSUB8523_0270 / csf:CSUB8523_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0270+csf:CSUB8523_0282",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","csf:CSUB8523_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1687",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","csf:CSUB8523_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0300",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
