"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","abx:ABK1_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0792",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","abx:ABK1_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0792",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","abx:ABK1_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2011",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","abx:ABK1_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0806",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","abx:ABK1_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0803",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","abx:ABK1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0804",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","abx:ABK1_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0802",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","abx:ABK1_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0804",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","abx:ABK1_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0805",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","abx:ABK1_0567 / abx:ABK1_0815 / abx:ABK1_1480 / abx:ABK1_1901 / abx:ABK1_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0567+abx:ABK1_0815+abx:ABK1_1480+abx:ABK1_1901+abx:ABK1_2438",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","abx:ABK1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2553",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","abx:ABK1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0577",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","abx:ABK1_0120 / abx:ABK1_0565 / abx:ABK1_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0120+abx:ABK1_0565+abx:ABK1_0851",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","abx:ABK1_0567 / abx:ABK1_0815 / abx:ABK1_1480 / abx:ABK1_1901 / abx:ABK1_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0567+abx:ABK1_0815+abx:ABK1_1480+abx:ABK1_1901+abx:ABK1_2438",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","abx:ABK1_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2553",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","abx:ABK1_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0577",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","abx:ABK1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0568",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","abx:ABK1_0120 / abx:ABK1_0565 / abx:ABK1_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0120+abx:ABK1_0565+abx:ABK1_0851",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","abx:ABK1_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0568",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
