"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ate:Athe_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0209",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ate:Athe_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_0209",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ate:Athe_2541 / ate:Athe_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2541+ate:Athe_2647",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ate:Athe_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2543",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ate:Athe_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2542",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ate:Athe_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1156",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ate:Athe_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2047",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ate:Athe_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1156",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ate:Athe_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_2047",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ate:Athe_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1158",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ate:Athe_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?ate:Athe_1158",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
