"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pbb:AKN87_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09900",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pbb:AKN87_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_09900",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pbb:AKN87_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08170",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pbb:AKN87_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08190",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pbb:AKN87_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08405",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pbb:AKN87_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08175",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pbb:AKN87_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08180",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pbb:AKN87_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08175",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pbb:AKN87_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_08185",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pbb:AKN87_00695 / pbb:AKN87_06255 / pbb:AKN87_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00695+pbb:AKN87_06255+pbb:AKN87_10680",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pbb:AKN87_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04010",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pbb:AKN87_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05175",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pbb:AKN87_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03245",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pbb:AKN87_00695 / pbb:AKN87_06255 / pbb:AKN87_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00695+pbb:AKN87_06255+pbb:AKN87_10680",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pbb:AKN87_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_04010",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pbb:AKN87_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_05175",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pbb:AKN87_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00705",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pbb:AKN87_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_03245",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pbb:AKN87_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbb:AKN87_00705",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
