"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","paw:PAZ_c17760","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17760",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","paw:PAZ_c17760","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c17760",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","paw:PAZ_c14820","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14820",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","paw:PAZ_c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10050",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","paw:PAZ_c10040","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10040",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","paw:PAZ_c19410","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c19410",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","paw:PAZ_c19410","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c19410",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","paw:PAZ_c19410","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c19410",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","paw:PAZ_c16220 / paw:PAZ_c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16220+paw:PAZ_c18920",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","paw:PAZ_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16210",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","paw:PAZ_c16220 / paw:PAZ_c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16220+paw:PAZ_c18920",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","paw:PAZ_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c16210",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","paw:PAZ_c10230","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10230",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","paw:PAZ_c10230","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10230",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
