"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pul:NT08PM_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1030",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pul:NT08PM_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1030",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pul:NT08PM_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0937",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pul:NT08PM_0657 / pul:NT08PM_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0657+pul:NT08PM_1491",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pul:NT08PM_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1495",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pul:NT08PM_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1494",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pul:NT08PM_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1493",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pul:NT08PM_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1494",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pul:NT08PM_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1492",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pul:NT08PM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1479",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pul:NT08PM_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1412",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pul:NT08PM_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1150",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pul:NT08PM_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0978",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pul:NT08PM_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1479",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pul:NT08PM_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1412",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pul:NT08PM_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_1150",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pul:NT08PM_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pul:NT08PM_0978",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
