"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hals:D7D81_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00065",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hals:D7D81_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00065",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hals:D7D81_05440 / hals:D7D81_08730 / hals:D7D81_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05440+hals:D7D81_08730+hals:D7D81_09600",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hals:D7D81_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09490",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hals:D7D81_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09495",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hals:D7D81_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09510",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","hals:D7D81_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09505",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hals:D7D81_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09510",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hals:D7D81_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12445",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hals:D7D81_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04840",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hals:D7D81_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12445",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hals:D7D81_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04840",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hals:D7D81_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12455",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hals:D7D81_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12455",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
